51.064554933185775,-150.33932238265427,2.3087999999999997
50.712385588818975,-149.30249946967047,2.288
50.360216244452168,-148.2656765566866,2.2672
50.712385588818975,-149.30249946967047,2.2464
50.712385588818975,-149.30249946967047,2.2256
50.008046900085368,-147.22885364370279,2.2048
50.008046900085368,-147.22885364370279,2.1839999999999997
50.008046900085368,-147.22885364370279,2.1632
50.008046900085368,-147.22885364370279,2.1424
50.008046900085368,-147.22885364370279,2.1216
49.303708211351783,-145.15520781773517,2.1008
49.303708211351783,-145.15520781773517,2.08
49.303708211351783,-145.15520781773517,2.0591999999999997
49.303708211351783,-145.15520781773517,2.0383999999999998
49.303708211351783,-145.15520781773517,2.0176
49.303708211351783,-145.15520781773517,1.9968
49.303708211351783,-145.15520781773517,1.976
48.599369522618176,-143.0815619917675,1.9551999999999998
48.599369522618176,-143.0815619917675,1.9344
48.599369522618176,-143.0815619917675,1.9136
48.599369522618176,-143.0815619917675,1.8927999999999998
48.599369522618176,-143.0815619917675,1.8719999999999999
48.599369522618176,-143.0815619917675,1.8512
48.247200178251376,-142.04473907878366,1.8304
48.599369522618176,-143.0815619917675,1.8095999999999999
51.768893621919361,-152.41296820862189,1.5184
51.768893621919361,-152.41296820862189,1.4975999999999998
51.768893621919361,-152.41296820862189,1.4768
51.768893621919361,-152.41296820862189,1.456
51.768893621919361,-152.41296820862189,1.4352
51.768893621919361,-152.41296820862189,1.4143999999999999
51.064554933185775,-150.33932238265427,1.3936
50.360216244452168,-148.2656765566866,1.3728
50.712385588818975,-149.30249946967047,1.3519999999999999
50.712385588818975,-149.30249946967047,1.3312
50.712385588818975,-149.30249946967047,1.3104
50.712385588818975,-149.30249946967047,1.2895999999999999
50.712385588818975,-149.30249946967047,1.2688
50.712385588818975,-149.30249946967047,1.248
50.712385588818975,-149.30249946967047,1.2271999999999998
50.712385588818975,-149.30249946967047,1.2064
52.473232310652968,-154.48661403458956,1.04
52.473232310652968,-154.48661403458956,1.0191999999999999
51.768893621919361,-152.41296820862189,0.9984
49.303708211351783,-145.15520781773517,0.9568
49.655877555718568,-146.19203073071895,0.9359999999999999
50.008046900085368,-147.22885364370279,0.9152
50.008046900085368,-147.22885364370279,0.8944
50.008046900085368,-147.22885364370279,0.8735999999999999
53.881909688120153,-158.63390568652486,0.416
53.881909688120153,-158.63390568652486,0.3952
53.881909688120153,-158.63390568652486,0.37439999999999996
53.881909688120153,-158.63390568652486,0.35359999999999997
53.881909688120153,-158.63390568652486,0.3328
51.768893621919361,-152.41296820862189,0.312
52.473232310652968,-154.48661403458956,0.2912
52.473232310652968,-154.48661403458956,0.2704
52.473232310652968,-154.48661403458956,0.2496
52.473232310652968,-154.48661403458956,0.2288
53.177570999386553,-156.56025986055718,0.208
53.177570999386553,-156.56025986055718,0.18719999999999998
53.177570999386553,-156.56025986055718,0.1664
53.177570999386553,-156.56025986055718,0.1456
53.177570999386553,-156.56025986055718,0.1248
52.473232310652968,-154.48661403458956,0.104
52.473232310652968,-154.48661403458956,0.0832
52.473232310652968,-154.48661403458956,0.0624
52.473232310652968,-154.48661403458956,0.0416
52.473232310652968,-154.48661403458956,0.0208
-203.68937160238883,-109.05242739721086,9.984
-203.68937160238883,-109.05242739721086,9.963199999999999
-203.68937160238883,-109.05242739721086,9.9424
-201.75866665829034,-108.01875509960696,9.9216
-201.75866665829034,-108.01875509960696,9.9008
-201.75866665829034,-108.01875509960696,9.879999999999999
-200.79331418624113,-107.50191895080502,9.8592
-200.79331418624113,-107.50191895080502,9.8384
-199.82796171419187,-106.98508280200306,9.817599999999999
-198.86260924214267,-106.46824665320113,9.7968
-196.93190429804417,-105.43457435559722,9.776
-196.93190429804417,-105.43457435559722,9.7552
-196.93190429804417,-105.43457435559722,9.734399999999999
-196.93190429804417,-105.43457435559722,9.7136
-196.93190429804417,-105.43457435559722,9.6928
-196.93190429804417,-105.43457435559722,9.671999999999999
-197.89725677009343,-105.95141050439919,9.6512
-197.89725677009343,-105.95141050439919,9.6304
-190.17443699369952,-101.81672131398359,9.6096
-192.10514193779798,-102.85039361158749,9.588799999999999
-192.10514193779798,-102.85039361158749,9.568
-192.10514193779798,-102.85039361158749,9.5472
-194.03584688189648,-103.88406590919139,9.526399999999999
-198.86260924214267,-106.46824665320113,9.5056
-203.68937160238883,-109.05242739721086,9.4848
-203.68937160238883,-109.05242739721086,9.464
-211.41219137878272,-113.18711658762643,9.4432
-202.7240191303396,-108.53559124840892,9.4224
-202.7240191303396,-108.53559124840892,9.4016
-197.89725677009343,-105.95141050439919,9.380799999999999
-197.89725677009343,-105.95141050439919,9.36
-197.89725677009343,-105.95141050439919,9.3392
-197.89725677009343,-105.95141050439919,9.3184
-197.89725677009343,-105.95141050439919,9.2976
-196.93190429804417,-105.43457435559722,9.2768
-196.93190429804417,-105.43457435559722,9.256
-192.10514193779798,-102.85039361158749,9.235199999999999
-192.10514193779798,-102.85039361158749,9.2144
-192.10514193779798,-102.85039361158749,9.1936
-192.10514193779798,-102.85039361158749,9.172799999999999
-192.10514193779798,-102.85039361158749,9.152
-192.10514193779798,-102.85039361158749,9.1312
-190.17443699369952,-101.81672131398359,9.1104
-190.17443699369952,-101.81672131398359,9.089599999999999
-194.03584688189648,-103.88406590919139,9.0688
-190.17443699369952,-101.81672131398359,9.048
-190.17443699369952,-101.81672131398359,9.027199999999999
-190.17443699369952,-101.81672131398359,9.0064
-190.17443699369952,-101.81672131398359,8.9856
-193.07049440984724,-103.36722976038945,8.9648
-184.38232216140412,-98.715704421171921,8.943999999999999
-192.10514193779798,-102.85039361158749,8.735999999999999
-178.59020732910869,-95.614687528360236,8.7152
-180.52091227320716,-96.648359825964135,8.6944
-180.52091227320716,-96.648359825964135,8.6736
-180.52091227320716,-96.648359825964135,8.6528
-180.52091227320716,-96.648359825964135,8.632
-180.52091227320716,-96.648359825964135,8.6112
-180.52091227320716,-96.648359825964135,8.590399999999999
-180.52091227320716,-96.648359825964135,8.5696
-180.52091227320716,-96.648359825964135,8.5488
-184.38232216140412,-98.715704421171921,8.528
-186.31302710550258,-99.749376718775807,8.5072
-184.38232216140412,-98.715704421171921,8.4864
-184.38232216140412,-98.715704421171921,8.4656
-182.45161721730562,-97.682032123568021,8.444799999999999
-182.45161721730562,-97.682032123568021,8.424
-181.48626474525639,-97.165195974766078,8.4032
-182.45161721730562,-97.682032123568021,8.382399999999999
-182.45161721730562,-97.682032123568021,8.3616
-182.45161721730562,-97.682032123568021,8.3408
-182.45161721730562,-97.682032123568021,8.32
-182.45161721730562,-97.682032123568021,8.299199999999999
-184.38232216140412,-98.715704421171921,8.2784
-184.38232216140412,-98.715704421171921,8.2576
-182.45161721730562,-97.682032123568021,8.236799999999999
-182.45161721730562,-97.682032123568021,8.216
-172.7980924968133,-92.513670635548564,8.1952
-172.7980924968133,-92.513670635548564,8.1744
-172.7980924968133,-92.513670635548564,8.153599999999999
-172.7980924968133,-92.513670635548564,8.1328
-169.90203508066554,-90.963162189142707,8.112
-169.90203508066554,-90.963162189142707,8.091199999999999
-169.90203508066554,-90.963162189142707,8.0704
-169.90203508066554,-90.963162189142707,8.0496
-169.90203508066554,-90.963162189142707,8.0288
-169.90203508066554,-90.963162189142707,8.008
-169.90203508066554,-90.963162189142707,7.9872
-169.90203508066554,-90.963162189142707,7.966399999999999
-169.90203508066554,-90.963162189142707,7.9456
-174.72879744091176,-93.54734293315245,7.924799999999999
-178.59020732910869,-95.614687528360236,7.904
-178.59020732910869,-95.614687528360236,7.8831999999999995
-172.7980924968133,-92.513670635548564,7.8624
-170.8673875527148,-91.479998337944664,7.8416
-170.8673875527148,-91.479998337944664,7.820799999999999
-170.8673875527148,-91.479998337944664,7.8
-170.8673875527148,-91.479998337944664,7.7791999999999994
-170.8673875527148,-91.479998337944664,7.7584
-170.8673875527148,-91.479998337944664,7.7376
-168.93668260861631,-90.44632604034075,7.716799999999999
-168.93668260861631,-90.44632604034075,7.696
-167.9713301365671,-89.929489891538822,7.675199999999999
-167.00597766451787,-89.412653742736879,7.6544
-167.00597766451787,-89.412653742736879,7.6335999999999995
-167.00597766451787,-89.412653742736879,7.6128
-167.00597766451787,-89.412653742736879,7.592
-167.00597766451787,-89.412653742736879,7.571199999999999
-167.00597766451787,-89.412653742736879,7.5504
-167.00597766451787,-89.412653742736879,7.529599999999999
-167.00597766451787,-89.412653742736879,7.5088
-167.00597766451787,-89.412653742736879,7.4879999999999995
-167.00597766451787,-89.412653742736879,7.4672
-170.8673875527148,-91.479998337944664,7.4464
-170.8673875527148,-91.479998337944664,7.425599999999999
-170.8673875527148,-91.479998337944664,7.4048
-170.8673875527148,-91.479998337944664,7.3839999999999995
-170.8673875527148,-91.479998337944664,7.3632
-174.72879744091176,-93.54734293315245,7.3424
-174.72879744091176,-93.54734293315245,7.3216
-174.72879744091176,-93.54734293315245,7.3008
-174.72879744091176,-93.54734293315245,7.279999999999999
-174.72879744091176,-93.54734293315245,7.2592
-174.72879744091176,-93.54734293315245,7.2383999999999995
-174.72879744091176,-93.54734293315245,7.2176
-173.7634449688625,-93.030506784350493,7.1968
-167.9713301365671,-89.929489891538822,7.175999999999999
-167.9713301365671,-89.929489891538822,7.1552
-167.9713301365671,-89.929489891538822,7.134399999999999
-167.9713301365671,-89.929489891538822,7.1136
-167.00597766451787,-89.412653742736879,7.0927999999999995
-167.00597766451787,-89.412653742736879,7.072
-167.00597766451787,-89.412653742736879,7.0512
-167.00597766451787,-89.412653742736879,7.030399999999999
-166.04062519246861,-88.895817593934922,7.0096
-167.00597766451787,-89.412653742736879,6.9887999999999995
-167.00597766451787,-89.412653742736879,6.968
-167.00597766451787,-89.412653742736879,6.9472
-167.00597766451787,-89.412653742736879,6.9264
-167.00597766451787,-89.412653742736879,6.9056
-167.00597766451787,-89.412653742736879,6.884799999999999
-165.07527272041938,-88.378981445132965,6.864
-165.07527272041938,-88.378981445132965,6.8431999999999995
-165.07527272041938,-88.378981445132965,6.8224
-165.07527272041938,-88.378981445132965,6.8016
-165.07527272041938,-88.378981445132965,6.780799999999999
-165.07527272041938,-88.378981445132965,6.76
-165.07527272041938,-88.378981445132965,6.739199999999999
-165.07527272041938,-88.378981445132965,6.7184
-165.07527272041938,-88.378981445132965,6.6975999999999996
-165.07527272041938,-88.378981445132965,6.6768
-167.00597766451787,-89.412653742736879,6.656
-167.00597766451787,-89.412653742736879,6.635199999999999
-165.07527272041938,-88.378981445132965,6.6144
-165.07527272041938,-88.378981445132965,6.5935999999999995
-165.07527272041938,-88.378981445132965,6.5728
-165.07527272041938,-88.378981445132965,6.552
-165.07527272041938,-88.378981445132965,6.5312
-165.07527272041938,-88.378981445132965,6.5104
-165.07527272041938,-88.378981445132965,6.489599999999999
-165.07527272041938,-88.378981445132965,6.4688
-165.07527272041938,-88.378981445132965,6.4479999999999995
-165.07527272041938,-88.378981445132965,6.4272
-168.93668260861631,-90.44632604034075,6.4064
-168.93668260861631,-90.44632604034075,6.385599999999999
-168.93668260861631,-90.44632604034075,6.3648
-168.93668260861631,-90.44632604034075,6.343999999999999
-158.31780541607472,-84.761128403519336,6.3232
-158.31780541607472,-84.761128403519336,6.3024
-158.31780541607472,-84.761128403519336,6.2816
-158.31780541607472,-84.761128403519336,6.2608
-158.31780541607472,-84.761128403519336,6.239999999999999
-158.31780541607472,-84.761128403519336,6.2192
-158.31780541607472,-84.761128403519336,6.1983999999999995
-158.31780541607472,-84.761128403519336,6.1776
-158.31780541607472,-84.761128403519336,6.1568
-158.31780541607472,-84.761128403519336,6.136
-160.24851036017321,-85.794800701123236,6.1152
-166.04062519246861,-88.895817593934922,6.094399999999999
-166.04062519246861,-88.895817593934922,6.0736
-165.07527272041938,-88.378981445132965,6.0527999999999995
-163.14456777632094,-87.345309147529093,6.032
-163.14456777632094,-87.345309147529093,6.0112
-163.14456777632094,-87.345309147529093,5.990399999999999
-163.14456777632094,-87.345309147529093,5.9696
-163.14456777632094,-87.345309147529093,5.948799999999999
-163.14456777632094,-87.345309147529093,5.928
-163.14456777632094,-87.345309147529093,5.9072
-161.21386283222245,-86.311636849925179,5.8864
-153.49104305582856,-82.176947659509608,5.8656
-151.56033811173009,-81.143275361905722,5.844799999999999
-151.56033811173009,-81.143275361905722,5.824
-152.52569058377932,-81.660111510707665,5.8031999999999995
-152.52569058377932,-81.660111510707665,5.7824
-152.52569058377932,-81.660111510707665,5.7616
-152.52569058377932,-81.660111510707665,5.7408
-152.52569058377932,-81.660111510707665,5.72
-152.52569058377932,-81.660111510707665,5.699199999999999
-152.52569058377932,-81.660111510707665,5.6784
-152.52569058377932,-81.660111510707665,5.6575999999999995
-152.52569058377932,-81.660111510707665,5.6368
-153.49104305582856,-82.176947659509608,5.616
-153.49104305582856,-82.176947659509608,5.5952
-153.49104305582856,-82.176947659509608,5.5744
-153.49104305582856,-82.176947659509608,5.553599999999999
-153.49104305582856,-82.176947659509608,5.5328
-153.49104305582856,-82.176947659509608,5.512
-153.49104305582856,-82.176947659509608,5.4912
