-114.2708313142552,247.55388531741735,262
-115.18866931677934,249.5422699384408,261
-115.18866931677934,249.5422699384408,260
-115.18866931677934,249.5422699384408,259
-115.64758831804139,250.53646224895246,258
-115.18866931677934,249.5422699384408,257
-115.18866931677934,249.5422699384408,256
-115.18866931677934,249.5422699384408,255
-115.18866931677934,249.5422699384408,254
-115.18866931677934,249.5422699384408,253
-115.18866931677934,249.5422699384408,252
-114.72975031551728,248.5480776279291,251
-113.81191231299314,246.55969300690566,250
-111.05839830542071,240.59453914383533,249
-111.05839830542071,240.59453914383533,248
-112.43515530920692,243.5771160753705,247
-112.89407431046901,244.57130838588222,246
-113.35299331173105,245.56550069639391,245
-113.35299331173105,245.56550069639391,244
-113.35299331173105,245.56550069639391,243
-113.35299331173105,245.56550069639391,242
-114.2708313142552,247.55388531741735,241
-113.81191231299314,246.55969300690566,240
-113.81191231299314,246.55969300690566,239
-113.81191231299314,246.55969300690566,238
-113.81191231299314,246.55969300690566,237
-113.81191231299314,246.55969300690566,236
-113.81191231299314,246.55969300690566,235
-113.35299331173105,245.56550069639391,234
-113.35299331173105,245.56550069639391,233
-113.81191231299314,246.55969300690566,232
-114.2708313142552,247.55388531741735,231
-114.2708313142552,247.55388531741735,230
-114.2708313142552,247.55388531741735,229
-114.2708313142552,247.55388531741735,228
-114.2708313142552,247.55388531741735,227
-114.2708313142552,247.55388531741735,226
-114.2708313142552,247.55388531741735,225
-114.2708313142552,247.55388531741735,224
-114.2708313142552,247.55388531741735,223
-114.2708313142552,247.55388531741735,222
-114.2708313142552,247.55388531741735,221
-114.2708313142552,247.55388531741735,220
-114.2708313142552,247.55388531741735,219
-114.2708313142552,247.55388531741735,218
-115.18866931677934,249.5422699384408,217
-115.18866931677934,249.5422699384408,216
-114.2708313142552,247.55388531741735,215
-114.2708313142552,247.55388531741735,214
-114.2708313142552,247.55388531741735,213
-114.2708313142552,247.55388531741735,212
-114.2708313142552,247.55388531741735,211
-114.2708313142552,247.55388531741735,210
-114.2708313142552,247.55388531741735,209
-113.81191231299314,246.55969300690566,208
-113.81191231299314,246.55969300690566,207
-111.97623630794484,242.58292376485875,206
-111.51731730668278,241.58873145434706,205
-111.51731730668278,241.58873145434706,204
-111.51731730668278,241.58873145434706,203
-112.43515530920692,243.5771160753705,202
-112.43515530920692,243.5771160753705,201
-113.35299331173105,245.56550069639391,200
-112.89407431046901,244.57130838588222,199
-112.89407431046901,244.57130838588222,198
-111.97623630794484,242.58292376485875,197
-112.89407431046901,244.57130838588222,196
-112.89407431046901,244.57130838588222,195
-112.89407431046901,244.57130838588222,194
-112.89407431046901,244.57130838588222,193
-112.89407431046901,244.57130838588222,192
-112.89407431046901,244.57130838588222,191
-112.89407431046901,244.57130838588222,190
-112.89407431046901,244.57130838588222,189
-113.35299331173105,245.56550069639391,188
-112.43515530920692,243.5771160753705,187
-112.43515530920692,243.5771160753705,186
-112.43515530920692,243.5771160753705,185
-112.43515530920692,243.5771160753705,184
-112.43515530920692,243.5771160753705,183
-112.43515530920692,243.5771160753705,182
-111.97623630794484,242.58292376485875,181
-112.89407431046901,244.57130838588222,180
-112.89407431046901,244.57130838588222,179
-112.89407431046901,244.57130838588222,178
-112.89407431046901,244.57130838588222,177
-112.43515530920692,243.5771160753705,176
-112.43515530920692,243.5771160753705,175
-112.43515530920692,243.5771160753705,174
-112.43515530920692,243.5771160753705,173
-112.43515530920692,243.5771160753705,172
-112.43515530920692,243.5771160753705,171
-112.43515530920692,243.5771160753705,170
-112.43515530920692,243.5771160753705,169
-112.43515530920692,243.5771160753705,168
-114.2708313142552,247.55388531741735,167
-113.81191231299314,246.55969300690566,166
-111.97623630794484,242.58292376485875,165
-111.97623630794484,242.58292376485875,164
-111.97623630794484,242.58292376485875,163
-111.97623630794484,242.58292376485875,162
-111.97623630794484,242.58292376485875,161
-111.51731730668278,241.58873145434706,160
-111.51731730668278,241.58873145434706,159
-111.51731730668278,241.58873145434706,158
-111.51731730668278,241.58873145434706,157
-111.97623630794484,242.58292376485875,156
-111.97623630794484,242.58292376485875,155
-111.97623630794484,242.58292376485875,154
-110.14056030289659,238.60615452281195,153
-110.59947930415865,239.60034683332364,152
-111.97623630794484,242.58292376485875,151
-111.97623630794484,242.58292376485875,150
-111.97623630794484,242.58292376485875,149
-111.97623630794484,242.58292376485875,148
-111.97623630794484,242.58292376485875,147
-112.89407431046901,244.57130838588222,146
-112.89407431046901,244.57130838588222,145
-112.89407431046901,244.57130838588222,144
-112.43515530920692,243.5771160753705,143
-112.43515530920692,243.5771160753705,142
-112.43515530920692,243.5771160753705,141
-109.68164130163451,237.6119622123002,140
-109.22272230037245,236.61776990178851,139
-109.22272230037245,236.61776990178851,138
-109.22272230037245,236.61776990178851,137
-109.22272230037245,236.61776990178851,136
-109.22272230037245,236.61776990178851,135
-109.22272230037245,236.61776990178851,134
-108.76380329911038,235.62357759127676,133
-108.30488429784829,234.62938528076504,132
-108.30488429784829,234.62938528076504,131
-108.76380329911038,235.62357759127676,130
-108.76380329911038,235.62357759127676,129
-108.30488429784829,234.62938528076504,128
-107.38704629532415,232.64100065974159,127
-106.92812729406209,231.6468083492299,126
-106.92812729406209,231.6468083492299,125
-106.92812729406209,231.6468083492299,124
-106.01028929153796,229.65842372820649,123
-106.92812729406209,231.6468083492299,122
-107.38704629532415,232.64100065974159,121
-108.30488429784829,234.62938528076504,120
-108.30488429784829,234.62938528076504,119
-108.30488429784829,234.62938528076504,118
-108.30488429784829,234.62938528076504,117
-108.30488429784829,234.62938528076504,116
-108.30488429784829,234.62938528076504,115
-108.30488429784829,234.62938528076504,114
-108.76380329911038,235.62357759127676,113
-108.30488429784829,234.62938528076504,112
-108.30488429784829,234.62938528076504,111
-107.84596529658624,233.63519297025334,110
-107.84596529658624,233.63519297025334,109
-107.84596529658624,233.63519297025334,108
-107.84596529658624,233.63519297025334,107
-107.84596529658624,233.63519297025334,106
-107.84596529658624,233.63519297025334,105
-107.84596529658624,233.63519297025334,104
-107.84596529658624,233.63519297025334,103
-107.38704629532415,232.64100065974159,102
-108.30488429784829,234.62938528076504,101
-108.30488429784829,234.62938528076504,100
-106.92812729406209,231.6468083492299,99
-106.92812729406209,231.6468083492299,98
-106.92812729406209,231.6468083492299,97
-106.92812729406209,231.6468083492299,96
-106.92812729406209,231.6468083492299,95
-106.92812729406209,231.6468083492299,94
-106.92812729406209,231.6468083492299,93
-106.92812729406209,231.6468083492299,92
-106.46920829280002,230.65261603871818,91
-106.01028929153796,229.65842372820649,90
-106.01028929153796,229.65842372820649,89
-106.01028929153796,229.65842372820649,88
-104.17461328648967,225.6816544861596,87
-106.92812729406209,231.6468083492299,86
-106.92812729406209,231.6468083492299,85
-106.92812729406209,231.6468083492299,84
-106.92812729406209,231.6468083492299,83
-106.92812729406209,231.6468083492299,82
-107.38704629532415,232.64100065974159,81
-107.38704629532415,232.64100065974159,80
-106.92812729406209,231.6468083492299,79
-106.92812729406209,231.6468083492299,78
-106.92812729406209,231.6468083492299,77
-106.92812729406209,231.6468083492299,76
-106.92812729406209,231.6468083492299,75
-106.92812729406209,231.6468083492299,74
-106.92812729406209,231.6468083492299,73
-106.92812729406209,231.6468083492299,72
-106.46920829280002,230.65261603871818,71
-106.46920829280002,230.65261603871818,70
-106.46920829280002,230.65261603871818,69
-106.46920829280002,230.65261603871818,68
-106.46920829280002,230.65261603871818,67
-106.46920829280002,230.65261603871818,66
-106.46920829280002,230.65261603871818,65
-106.46920829280002,230.65261603871818,64
-106.46920829280002,230.65261603871818,63
-106.46920829280002,230.65261603871818,62
-106.92812729406209,231.6468083492299,61
-106.92812729406209,231.6468083492299,60
-106.92812729406209,231.6468083492299,59
-106.92812729406209,231.6468083492299,58
-106.92812729406209,231.6468083492299,57
-107.38704629532415,232.64100065974159,56
-107.38704629532415,232.64100065974159,55
-107.38704629532415,232.64100065974159,54
-107.38704629532415,232.64100065974159,53
-107.38704629532415,232.64100065974159,52
-107.84596529658624,233.63519297025334,51
-108.30488429784829,234.62938528076504,50
-108.30488429784829,234.62938528076504,49
-107.84596529658624,233.63519297025334,48
-107.38704629532415,232.64100065974159,47
-106.92812729406209,231.6468083492299,46
-106.92812729406209,231.6468083492299,45
-106.92812729406209,231.6468083492299,44
-106.92812729406209,231.6468083492299,43
-106.92812729406209,231.6468083492299,42
-106.46920829280002,230.65261603871818,41
-106.01028929153796,229.65842372820649,40
-105.5513702902759,228.66423141769477,39
-105.5513702902759,228.66423141769477,38
-105.5513702902759,228.66423141769477,37
-105.5513702902759,228.66423141769477,36
-105.5513702902759,228.66423141769477,35
-105.5513702902759,228.66423141769477,34
-105.5513702902759,228.66423141769477,33
-106.92812729406209,231.6468083492299,32
-105.5513702902759,228.66423141769477,31
-105.5513702902759,228.66423141769477,30
-105.5513702902759,228.66423141769477,29
-105.5513702902759,228.66423141769477,28
-105.5513702902759,228.66423141769477,27
-105.5513702902759,228.66423141769477,26
-105.5513702902759,228.66423141769477,25
-106.01028929153796,229.65842372820649,24
-106.01028929153796,229.65842372820649,23
-106.01028929153796,229.65842372820649,22
-106.01028929153796,229.65842372820649,21
-105.5513702902759,228.66423141769477,20
-105.09245128901381,227.67003910718302,19
-106.01028929153796,229.65842372820649,18
-106.01028929153796,229.65842372820649,17
-107.38704629532415,232.64100065974159,16
-107.38704629532415,232.64100065974159,15
-107.38704629532415,232.64100065974159,14
-107.38704629532415,232.64100065974159,13
-107.38704629532415,232.64100065974159,12
-107.84596529658624,233.63519297025334,11
-107.84596529658624,233.63519297025334,10
-108.30488429784829,234.62938528076504,9
-107.84596529658624,233.63519297025334,8
-107.84596529658624,233.63519297025334,7
-107.84596529658624,233.63519297025334,6
-107.84596529658624,233.63519297025334,5
-107.84596529658624,233.63519297025334,4
-107.84596529658624,233.63519297025334,3
-107.84596529658624,233.63519297025334,2
-107.84596529658624,233.63519297025334,1
-107.38704629532415,232.64100065974159,0
-127.93227931540467,230.81140122222141,479
-127.93227931540467,230.81140122222141,478
-127.93227931540467,230.81140122222141,477
-127.93227931540467,230.81140122222141,476
-128.4631186486636,231.76912487874512,475
-128.4631186486636,231.76912487874512,474
-128.4631186486636,231.76912487874512,473
-127.93227931540467,230.81140122222141,472
-127.40143998214575,229.85367756569769,471
-127.93227931540467,230.81140122222141,470
-127.93227931540467,230.81140122222141,469
-127.40143998214575,229.85367756569769,468
-127.40143998214575,229.85367756569769,467
-127.93227931540467,230.81140122222141,466
-127.93227931540467,230.81140122222141,465
-127.40143998214575,229.85367756569769,464
-127.93227931540467,230.81140122222141,463
-127.40143998214575,229.85367756569769,462
-127.93227931540467,230.81140122222141,461
-127.93227931540467,230.81140122222141,460
-127.93227931540467,230.81140122222141,459
-127.93227931540467,230.81140122222141,458
-127.93227931540467,230.81140122222141,457
-127.40143998214575,229.85367756569769,456
-127.93227931540467,230.81140122222141,455
-126.87060064888679,228.89595390917393,454
-126.87060064888679,228.89595390917393,453
-126.33976131562787,227.93823025265021,452
-126.33976131562787,227.93823025265021,451
-126.87060064888679,228.89595390917393,450
-126.87060064888679,228.89595390917393,449
-126.87060064888679,228.89595390917393,448
-126.87060064888679,228.89595390917393,447
-126.87060064888679,228.89595390917393,446
-126.33976131562787,227.93823025265021,445
-126.87060064888679,228.89595390917393,444
