-1.5196799876154394,2.8806966671736083,2.9951999999999996
-1.3921543942491088,2.6389598839142847,2.9743999999999997
-1.3921543942491088,2.6389598839142847,2.9536
-1.3921543942491088,2.6389598839142847,0.1456
-1.3921543942491088,2.6389598839142847,0.1248
-1.3198409903115713,10.608592498636829,9.963199999999999
-1.3198409903115713,10.608592498636829,9.9424
-1.3198409903115713,10.608592498636829,9.9216
-1.3198409903115713,10.608592498636829,9.9008
-1.3198409903115713,10.608592498636829,9.879999999999999
-1.2624910278251431,10.147626074426135,9.8592
-1.267059848207104,10.184349250920487,9.8384
-1.2716581960022217,10.221309762287763,9.817599999999999
-1.2657476098674907,10.173801766861246,9.7968
-1.2657476098674907,10.173801766861246,9.776
-1.2505873263771135,10.051946732130693,9.7552
-1.254216372611372,10.081116210075814,9.734399999999999
-1.2628679319745568,10.150655547341076,9.7136
-1.2616391853900442,10.140779151703365,9.6928
-1.2561870162503042,10.096955811572451,9.671999999999999
-1.24947709387856,10.043022926731135,9.6512
-1.2510786598568078,10.055895962913244,9.6304
-1.2455729136945848,10.011641982422633,9.6096
-1.2455729136945848,10.011641982422633,9.588799999999999
-1.2566296800839554,10.100513846411163,9.568
-1.2428771702342214,9.9899741875429573,9.5472
-1.2577639077004281,10.10963051930751,9.526399999999999
-1.2472356761479386,10.025006902454024,9.5056
-1.2436270207140008,9.9960013212910983,9.4848
-1.2451267216735591,10.008055588787377,9.464
-1.2451267216735591,10.008055588787377,9.4432
-1.2462514973932284,10.01709628940959,9.4224
-1.2654696480517102,10.171567570730467,9.4016
-1.2784121199618161,10.27559632224466,9.380799999999999
-1.2636610694020176,10.157030612083808,9.36
-1.2636610694020176,10.157030612083808,9.3392
-1.2636610694020176,10.157030612083808,9.3184
-1.2636610694020176,10.157030612083808,9.2976
-1.2636610694020176,10.157030612083808,9.2768
-1.2636610694020176,10.157030612083808,9.256
-1.2636610694020176,10.157030612083808,9.235199999999999
-1.2636610694020176,10.157030612083808,9.2144
-1.2479339350243301,10.030619354205839,9.1936
-1.2615911110873343,10.140392740998704,9.172799999999999
-1.2473668212160933,10.026061017757662,9.152
-1.2334885464584717,9.9145104881344182,9.1312
-1.2290018632005999,9.8784475118345352,9.1104
-1.209266746170097,9.7198209681627183,9.089599999999999
-1.2073764365821693,9.7046270741544269,9.0688
-1.2147131432853673,9.7635979140264872,9.048
-1.2147131432853673,9.7635979140264872,9.027199999999999
-1.2147131432853673,9.7635979140264872,9.0064
-1.2082039659625361,9.7112785738740186,8.9856
-1.215792570904592,9.7722741165601175,8.9648
-1.2306613683607672,9.8917862504574696,8.943999999999999
-1.2306613683607672,9.8917862504574696,8.9232
-1.2306613683607672,9.8917862504574696,8.9024
-1.2218447787282158,9.8209204360707218,8.881599999999999
-1.2129581360910264,9.7494915509921469,8.8608
-1.2218447787282158,9.8209204360707218,8.84
-1.2218447787282158,9.8209204360707218,8.8192
-1.2185370236605848,9.7943334260783157,8.798399999999999
-1.2185370236605848,9.7943334260783157,8.7776
-1.2109638908864708,9.7334622452857875,8.7568
-1.2098987461335267,9.7249008452997341,8.735999999999999
-1.2177057781206615,9.7876520566829974,8.7152
-1.2020601138446714,9.6618956376197591,8.6944
-1.1925218264767332,9.5852289750716739,8.6736
-1.1731662571607073,9.4296531527111593,8.6528
-1.1644761367372951,9.3598038700984869,8.632
-1.1586448989888616,9.3129336596035124,8.6112
-1.1629347774177488,9.3474147618384205,8.590399999999999
-1.1482974892810345,9.2297634490913634,8.5696
-1.1619766351380307,9.339713424271352,8.5488
-1.1762363230839088,9.4543296694751273,8.528
-1.1715004253168813,9.4162635615921317,8.5072
-1.1788679871034413,9.4754824078591309,8.4864
-1.1881525054118649,9.5501093303469275,8.4656
-1.1727065031775998,9.4259577509982133,8.444799999999999
-1.1815726004751641,9.4972214971415436,8.424
-1.1815726004751641,9.4972214971415436,8.4032
-1.1751349962087037,9.4454774455234443,8.382399999999999
-1.1696821788527549,9.4016488951727695,8.3616
-1.1607357025313882,9.3297390800596034,8.3408
-1.158682002232913,9.3132318873441307,8.32
-1.1423407103596999,9.1818841661741146,8.299199999999999
-1.1423407103596999,9.1818841661741146,8.2784
-1.1423407103596999,9.1818841661741146,8.2576
-1.1517861788525787,9.2578047709554614,8.236799999999999
-1.1499061981608838,9.2426938983504296,8.216
-1.1580004776294133,9.3077539420087501,8.1952
-1.1681773914605535,9.3895537440461307,8.1744
-1.1630504617843334,9.3483446074126739,8.153599999999999
-1.1787901357590524,9.4748566558222134,8.1328
-1.1473105618847239,9.2218307430683986,8.112
-1.1446029704938003,9.2000677171205947,8.091199999999999
-1.1483877393723239,9.2304888595373793,8.0704
-1.1234000946880884,9.0296436502268218,8.0496
-1.1292177687068015,9.0764048384362166,8.0288
-1.1337077621487031,9.112494421269556,8.008
-1.1337077621487031,9.112494421269556,7.9872
-1.1500831733615304,9.244116386210564,7.966399999999999
-1.1732544251058739,9.4303618273231624,7.9456
-1.1848809221887897,9.5238130617102126,7.924799999999999
-1.1932364780393816,9.5909731876414472,7.904
-1.1932364780393816,9.5909731876414472,7.8831999999999995
-1.1932364780393816,9.5909731876414472,7.8624
-1.1874731787302142,9.5446490514254627,7.8416
-1.1874731787302142,9.5446490514254627,7.820799999999999
-1.1498899866921219,9.2425635941189643,7.8
-1.1446524814325945,9.2004656751911114,7.7791999999999994
-1.1334671684118751,9.1105605815642665,7.7584
-1.119896177943944,9.0014799356879944,7.7376
-1.1189480773533023,8.993859311016033,7.716799999999999
-1.1379397614251046,9.1465103035670676,7.696
-1.1619630719510574,9.3396044063482542,7.675199999999999
-1.1619630719510574,9.3396044063482542,7.6544
-1.0842093600735643,8.7146371181524085,7.6335999999999995
-1.0718011429419119,8.6149025894094944,7.6128
-1.0953211612546254,8.8039513397299025,7.592
-1.0693234901328508,8.5949877593675623,7.571199999999999
-1.0837055639895159,8.7105877156885434,7.5504
-1.1225750715217999,9.0230122949064935,7.529599999999999
-1.1096715885762807,8.9192969281411312,7.5088
-1.003954223245713,8.0695639246550375,7.4879999999999995
-1.0229085319909579,8.2219145025259266,7.4672
-1.028949239238357,8.2704683829263903,7.4464
-1.0340063190916922,8.3111160819984082,7.425599999999999
-1.028424898914553,8.2662538503677947,7.4048
-1.0433434775321335,8.3861661143257624,7.3839999999999995
-1.0716045038300812,8.6133220473426704,7.3632
-1.0770932632672974,8.6574394922620979,7.3424
-0.99917576430594246,8.0311557193972778,7.3216
-1.0695079630838051,8.5964705125007495,7.3008
-1.0338497943586749,8.3098579705132156,7.279999999999999
-1.0094091689700542,8.1134095823641967,7.2592
-0.97829242844408892,7.8633000445115666,7.2383999999999995
-0.99883144520808465,8.0283881579823149,7.2176
-1.028304571405062,8.2652866842288901,7.1968
-1.0511108309864332,8.4485983983618045,7.175999999999999
-1.1103751820459442,8.9249522581840335,7.1552
-1.1598796070489703,9.3228579722749831,7.134399999999999
-1.1598796070489703,9.3228579722749831,7.1136
-1.1598796070489703,9.3228579722749831,7.0927999999999995
-1.1943537879476755,9.5999538797087389,7.072
-1.2180659411238766,9.7905469679353683,7.0512
-1.1691674827034551,9.3975118803743065,7.030399999999999
-1.2347057226981646,9.924293883877322,7.0096
-1.2228599752231633,9.8290803629103909,6.9887999999999995
-1.1812468973300452,9.4946035666730584,6.968
-1.1812468973300452,9.4946035666730584,6.9472
-1.0650166432651915,8.5603702685422149,6.9264
-1.0488113893480515,8.4301159906361374,6.9056
-1.0576274549007707,8.5009775925841016,6.884799999999999
-1.0677274360084954,8.5821590262585374,6.864
-1.0109024406046812,8.1254121723563379,6.8431999999999995
-1.0109024406046812,8.1254121723563379,6.8224
-1.0108921780524944,8.1253296842119749,6.8016
-0.99981888424297949,8.0363249764440408,6.780799999999999
-0.99693436341529784,8.0131398304762058,6.76
-0.98842700832781083,7.9447595755615223,6.739199999999999
-1.0264961362946239,8.2507508793192876,6.7184
-1.0215341109286307,8.2108672073753706,6.6975999999999996
-1.0253064234165132,8.2411882280553073,6.6768
-1.000906188490049,8.0450644895852967,6.656
-1.000906188490049,8.0450644895852967,6.635199999999999
-1.007701238239086,8.0996816096207045,6.6144
-1.007701238239086,8.0996816096207045,6.5935999999999995
-1.007701238239086,8.0996816096207045,6.5728
-1.0657522947679023,8.5662832740258708,6.552
-1.060527167196978,8.5242848442451429,6.5312
-1.0547271873495943,8.4776658779053609,6.5104
-1.0547271873495943,8.4776658779053609,6.489599999999999
-0.96754900616686301,7.7769467717942522,6.4688
-0.93344668318778645,7.502839776786832,6.4479999999999995
-0.76610388778517402,6.1577750780537004,6.4272
-0.73986562865383665,5.9468777040205705,6.4064
-0.71932367208935588,5.78176596107809,6.385599999999999
-0.53840968653790988,4.3276190114773714,6.3648
-0.49908189897524408,4.0115108778553141,6.343999999999999
-0.4228050369181916,3.3984141847097411,6.3232
-0.4103617222405207,3.2983975495872366,6.3024
-0.47964348950058,3.8552692044627701,6.2816
-0.46115804506428121,3.7066872551064365,6.2608
-0.46115804506428121,3.7066872551064365,6.239999999999999
-0.47152995231532724,3.790054371499775,6.2192
-0.48735817789942776,3.9172781783301578,6.1983999999999995
-0.58726465615689771,4.7203045455876396,6.1776
-0.52596655081663657,4.2276038147671553,6.1568
-0.52669988256087996,4.2334981745408697,6.136
-0.52292028324253303,4.2031185839153329,6.1152
-0.52292028324253303,4.2031185839153329,6.094399999999999
-0.5523267926172668,4.4394816587507719,6.0736
-0.50487758825489293,4.0580953575523706,6.0527999999999995
-0.50527640303405597,4.0613009433052234,6.032
-0.4372300332920781,3.5143591428131793,6.0112
-0.4372300332920781,3.5143591428131793,5.990399999999999
-0.4372300332920781,3.5143591428131793,5.9696
-0.32673362978676929,2.6262132783056322,5.948799999999999
-0.37392253285274529,3.0055073347558996,5.928
-0.30762615932946558,2.472631620174659,5.9072
-0.29661111435063842,2.3840951037364571,5.8864
-0.28867654805233067,2.3203187995224979,5.8656
-0.19365930099300593,1.5565910006482415,5.844799999999999
-0.12500601438895326,1.0047709354882812,5.824
-0.14726842878607069,1.1837113412708384,5.8031999999999995
-0.12410025440347729,0.99749063531726045,5.7824
-0.11274795074566434,0.9062433075629589,5.7616
-0.15075119020563385,1.2117050139490886,5.7408
-0.1331654110965238,1.0703543772367461,5.72
-0.12060663284995998,0.96940967126342359,5.699199999999999
-0.10051304592924255,0.80790182521031018,5.6784
-0.023771033250736262,0.19106635335600283,5.6575999999999995
-0.04046873465613135,0.32527881620119392,5.6368
-0.1031419334936452,0.82903224705673118,5.616
-0.17652362471040198,1.4188581917681449,5.5952
-0.11219637803698056,0.90180988706552889,5.5744
-0.045429253093123775,0.36515037578020404,5.553599999999999
-0.061487739341904185,0.49422496734752502,5.5328
-0.036843614919926118,0.29614089858652076,5.512
-0.036843614919926118,0.29614089858652076,5.4912
-0.056016790775619565,0.45025068230352605,5.4704
-0.087250459397179458,0.70130006255149746,5.449599999999999
-0.25104036807079977,2.0178074367445009,5.4288
-0.28400586921641707,2.2827769071082318,5.4079999999999995
-0.3591052236699252,2.8864090523107238,5.3872
-0.59369411736527578,4.7719831450902772,5.3664
-0.46984949380717794,3.7765472144598844,5.3456
-0.40993515080368031,3.2949688619057538,5.3248
-0.41140834977123014,3.306810112200957,5.303999999999999
-0.41328649309300397,3.3219062164294151,5.2832
-0.35645465821862476,2.8651043883623992,5.2623999999999995
-0.35645465821862476,2.8651043883623992,5.2416
-0.26240194533253136,2.1091293036938183,5.2208
-0.12533215162025757,1.0073923550463482,5.2
-0.11247757196689785,0.90407006222108199,5.1792
-0.11948275408062577,0.96037618013134285,5.158399999999999
-0.1206667285223826,0.96989270710209119,5.1376
-0.15017838775580244,1.2071009534470369,5.1168
-0.17466469108321164,1.4039164908529307,5.096
-0.17055493364595964,1.3708831616563915,5.0752
-0.11899412970783731,0.95644872455611407,5.054399999999999
-0.28978891419018687,2.3292597546469578,5.0336
-0.37060212232766671,2.9788186029713013,5.0127999999999995
-0.40760894014960575,3.2762712907011804,4.992
-0.40197950435897023,3.2310231200969359,4.9712
-0.33495820931742182,2.6923206452943824,4.9504
-0.3057344910736588,2.4574268054918509,4.9296
-0.21513567336525699,1.7292133729784187,4.908799999999999
-0.20162024467499162,1.6205793204888359,4.888
-0.19515698121122191,1.5686290258686675,4.8671999999999995
-0.33035079470277795,2.6552872568196979,4.8464
-0.40978607709863091,3.2937706401496936,4.8256
-0.33371523682721127,2.6823299049457692,4.8048
-0.38814987562394926,3.119863596537479,4.784
-0.38814987562394926,3.119863596537479,4.763199999999999
-0.46556893023945378,3.7421409830366761,4.7424
-0.45996837843770833,3.6971249756021751,4.7216
-0.45871749397443351,3.6870706405488098,4.7008
-0.51051044909057297,4.1033710579177267,4.68
-0.51051044909057297,4.1033710579177267,4.6592
-0.48343301519890203,3.8857285811541398,4.6384
-0.46959386296179856,3.7744925097730175,4.6175999999999995
-0.45839916122358376,3.6845119516934668,4.5968
-0.44549152611174903,3.5807632107256433,4.576
-0.44428640926924651,3.5710767457732739,4.5552
-0.4410727643559067,3.5452461725669582,4.5344
-0.43974784057584526,3.5345967257187381,4.513599999999999
-0.4383716403985734,3.5235351304323372,4.4928
-0.40694754316548126,3.2709551267572592,4.4719999999999995
-0.43251141345396188,3.4764319111345046,4.4512
-0.28908196743180631,2.323577471604573,4.4304
-0.29996362473922061,2.4110418471858472,4.4096
-0.28987275491469028,2.3299336480080339,4.3888
-0.28325839168119415,2.2767688465681566,4.367999999999999
-0.27584777371881797,2.2172039242002208,4.3472
-0.27656668803253059,2.2229823998284206,4.3264
-0.25362998172535683,2.0386221835145766,4.3056
-0.23931257517898213,1.923542008855091,4.2848
-0.17621486274813991,1.416376430813028,4.264
-0.14813412184300209,1.190669592255085,4.2432
-0.12299422494580282,0.98860061303875335,4.2223999999999995
-0.12099529100905129,0.97253362033102808,4.2016
-0.10928710237745227,0.87842576718692689,4.1808
-0.12619294936490233,1.0143112585837557,4.16
-0.13973616721397755,1.1231686742389451,4.1392
-0.077172111877288285,0.62029251491279824,4.118399999999999
-0.082076794260750333,0.6597152765358546,4.0976
-0.095005327777865023,0.7636319943032428,4.0767999999999995
-0.04443868356727889,0.35718839511859751,4.056
-0.043968505405241866,0.35340920614096821,4.0352
-0.064009963682980009,0.51449805359126999,4.0144
-0.065299479280782224,0.52486289723390478,3.9936
-0.17083227267051626,1.3731123519278621,3.9728
-0.16419520064579496,1.3197650222031281,3.952
-0.17574620619827791,1.4126094722204408,3.9312
-0.20397807676196916,1.6395310578379314,3.9103999999999997
-0.23478213180037721,1.8871272982993736,3.8895999999999997
-0.30154099630676229,2.4237204139994413,3.8688
-0.4493635218927523,3.6118854638596423,3.848
-0.82692645697971257,6.6466535535984557,3.8272
-0.97696551911682716,7.8526346382702918,3.8064
-0.989802633308701,7.9558165475455205,3.7855999999999996
-0.97158615697927964,7.8093965048597163,3.7647999999999997
-0.99823845120621846,8.0236218022121033,3.7439999999999998
-1.0279646666546132,8.2625546043705338,3.7232
-1.0279646666546132,8.2625546043705338,3.7024
-1.0612258915076813,8.529901037055911,3.6816
-1.098580285145109,8.8301474629830157,3.6608
-0.8360111839462695,6.7196745970855414,3.6399999999999997
-0.6706073522912116,5.3901948638281221,3.6191999999999998
-0.6772638506153873,5.4436983378885602,3.5984
-0.64323111468569716,5.170150668326813,3.5776
-0.60635013034106333,4.8737094024979175,3.5568
-0.60635013034106333,4.8737094024979175,3.536
-0.61356515507942799,4.9317021894160042,3.5151999999999997
-0.61741644409424379,4.9626580061034469,3.4943999999999997
-0.67637041339812731,5.4365170854266331,3.4736
-0.69412529001489709,5.5792268908301024,3.4528
-0.69970422894407713,5.6240691787336488,3.432
-0.6916640302120276,5.5594438241776922,3.4112
-0.68348384315988975,5.4936932741979785,3.3903999999999996
-0.68478121775110046,5.5041212867065079,3.3695999999999997
-0.68478121775110046,5.5041212867065079,3.3487999999999998
-0.76770268927868057,6.1706258939135852,3.328
-1.032715272178681,8.3007389299798717,3.3072
-0.90480778883182855,7.2726466231690265,3.2864
-0.9608343529813772,7.7229758617093358,3.2656
-0.9608343529813772,7.7229758617093358,3.2447999999999997
-0.97660814890489211,7.8497621748618958,3.2239999999999998
-0.9351260358247927,7.5163380450769433,3.2032
-0.91699896854467244,7.3706366527260556,3.1824
-0.95930390706383095,7.7106744729817303,3.1616
-1.0118390555716037,8.1329404781031229,3.1408
-1.0151674735175629,8.1596935717810926,3.1199999999999997
-0.8994188701210154,7.2293316761178676,3.0991999999999997
-0.90584615994769513,7.2809928225304992,3.0784
-0.80280866991373356,6.4528000691029739,3.0576
-0.89022119674835298,7.1554027941825487,3.0368
-0.89982057573518281,7.2325604977686559,3.016
-0.88711836717685222,7.1304629303971376,2.9951999999999996
-0.88556695239110172,7.1179929985044321,2.9743999999999997
-0.90413221599391391,7.2672165168204641,2.9536
-0.879048508009038,7.0655991717616979,2.9328
-0.89454818954923465,7.1901822136020437,2.912
-0.76913939672627374,6.1821738333723193,2.8912
-0.78582888260719219,6.3163202616330603,2.8704
-0.80140270026414728,6.4414991933252104,2.8495999999999997
-0.79062968606601902,6.3549080672358524,2.8287999999999998
-0.79577882166580227,6.3962956902141554,2.808
-0.79577882166580227,6.3962956902141554,2.7872
-0.77923585410054119,6.2633269440498225,2.7664
-0.7740817591721878,6.2218994590758303,2.7456
-0.75373524732516384,6.0583586579200714,2.7247999999999997
-0.73408156527807722,5.9003866707899428,2.7039999999999997
-0.73408156527807722,5.9003866707899428,2.6832
-0.70579676409228409,5.67303964043729,2.6624
-0.68767537749761709,5.5273839081905596,2.6416
-0.65302803086100525,5.2488961325229306,2.6208
-0.63643559471269717,5.11552976873429,2.6
-0.61237789181977742,4.9221592276481143,2.5791999999999997
-0.59685499698672173,4.7973896024493952,2.5584
-0.60688266403904167,4.8779897916016921,2.5376
-0.58466707120485562,4.6994257272761244,2.5168
-0.57125628377803328,4.5916327583189966,2.496
-0.54907093975727628,4.4133118273235734,2.4752
-0.5191862469653854,4.1731052190250404,2.4543999999999997
-0.44991028786759141,3.616280248884328,2.4335999999999998
-0.4052735191500193,3.2574996887587959,2.4128
-0.4052735191500193,3.2574996887587959,2.392
-0.4052735191500193,3.2574996887587959,2.3712
-0.4052735191500193,3.2574996887587959,2.3504
-0.4052735191500193,3.2574996887587959,2.3296
-0.4052735191500193,3.2574996887587959,2.3087999999999997
-0.4052735191500193,3.2574996887587959,2.288
-0.4052735191500193,3.2574996887587959,2.2672
-0.3991196342762891,3.2080361114126208,2.2464
-0.41430681027960786,3.3301073022658847,2.2256
-0.3960817355691475,3.183618147678525,2.2048
-0.39010411620608787,3.1355713538600587,2.1839999999999997
-0.38197546450932368,3.0702350337674638,2.1632
-0.38197546450932368,3.0702350337674638,2.1424
-0.38197546450932368,3.0702350337674638,2.1216
-0.38197546450932368,3.0702350337674638,2.1008
-0.39942516229629538,3.2104918786489427,2.08
-0.40456776666843569,3.2518270050514544,2.0591999999999997
-0.40359078382138069,3.2439742311350162,2.0383999999999998
-0.40359078382138069,3.2439742311350162,2.0176
-0.40359078382138069,3.2439742311350162,1.9968
-0.40359078382138069,3.2439742311350162,1.976
-0.37783019499262133,3.0369162662624971,1.9551999999999998
-0.37783019499262133,3.0369162662624971,1.9344
-0.40009279610464088,3.2158581728184994,1.9136
-0.43425243882040093,3.490425891301753,1.8927999999999998
-0.42119260991859636,3.3854538500193723,1.8719999999999999
-0.36858900333552436,2.9626375938984868,1.8512
-0.38123977024569589,3.0643216845809307,1.8304
-0.38704202909933849,3.1109589690733386,1.8095999999999999
-0.37438424038243617,3.0092184386479572,1.7888
-0.36122899133042508,2.9034794311195435,1.768
-0.3391357213917417,2.725898571408143,1.7471999999999999
-0.30894654821777257,2.4832446165572537,1.7264
-0.30894654821777257,2.4832446165572537,1.7056
-0.30894654821777257,2.4832446165572537,1.6847999999999999
-0.30537660789012766,2.4545502189302377,1.664
-0.30537660789012766,2.4545502189302377,1.6432
-0.30537660789012766,2.4545502189302377,1.6223999999999998
-0.31083218063260953,2.4984009164737335,1.6016
-0.31278689498441742,2.5141124818530383,1.5808
-0.19413628921486561,1.5604249273935868,1.5599999999999998
-0.019860904599560317,0.15963759657237103,1.5392
-0.015047675168544451,0.12094991372957725,1.5184
0.018522682722989091,-0.14888126254007686,1.4975999999999998
0.023849411092981235,-0.19169633726724888,1.4768
0.028325773857718648,-0.22767635970613387,1.456
0.062799977681518071,-0.50477245140677163,1.4352
0.062799977681518071,-0.50477245140677163,1.4143999999999999
0.054275734019875677,-0.43625644983592754,1.3936
0.054275734019875677,-0.43625644983592754,1.3728
0.023518037774896854,-0.18903283119168102,1.3519999999999999
-0.067919149226165348,0.54591922987965413,1.3312
-0.067919149226165348,0.54591922987965413,1.3104
-0.095128437045588779,0.7646215196049071,1.2895999999999999
-0.14719224076940871,1.1830989586974987,1.2688
-0.16715416945080655,1.3435485646896637,1.248
-0.15487296447749785,1.2448349318274903,1.2271999999999998
-0.17782704127966556,1.4293347683715312,1.2064
-0.17583594894186844,1.4133308047168931,1.1856
-0.18791090012295872,1.5103866148193514,1.1648
-0.18791090012295872,1.5103866148193514,1.144
-0.19671349271167229,1.5811399240366519,1.1232
-0.20902082123848531,1.6800635322941784,1.1024
-0.2173040532825592,1.7466423353259637,1.0816
-0.2173040532825592,1.7466423353259637,1.0608
-0.22214320463462325,1.785538372886637,1.04
-0.2274927476915854,1.8285368270654441,1.0191999999999999
-0.2274927476915854,1.8285368270654441,0.9984
-0.2274927476915854,1.8285368270654441,0.9775999999999999
-0.2274927476915854,1.8285368270654441,0.9568
-0.30803516868207242,2.4759191476736442,0.9359999999999999
-0.31701559142409363,2.5481018166731149,0.9152
-0.31701559142409363,2.5481018166731149,0.8944
-0.25313702446550185,2.0346599011431135,0.8735999999999999
-0.23877032396886039,1.9191835125193191,0.8528
-0.21412618620719551,1.721099336536837,0.832
-0.20710793736149702,1.6646881910999405,0.8111999999999999
-0.17949545859717458,1.4427451409611443,0.7904
-0.17703740281524488,1.4229878275265504,0.7696
-0.10477530345177327,0.84216091665594228,0.7487999999999999
-0.10428106805228896,0.83818836087837678,0.728
-0.10404175406938053,0.83626480755450106,0.7071999999999999
-0.11385362736862056,0.91513049383336142,0.6864
-0.084724953666369951,0.68100060121653361,0.6656
-0.054051722084092445,0.43445589101179666,0.6447999999999999
-0.054051722084092445,0.43445589101179666,0.624
-0.054051722084092445,0.43445589101179666,0.6032
-0.021728621857241691,0.17464989838361858,0.5824
0.014863107724197354,-0.11946640107921552,0.5616
-0.055727524292690449,0.44792562173681,0.5408
-0.055727524292690449,0.44792562173681,0.52
0.014863107724197354,-0.11946640107921552,0.4992
0.022822484079329783,-0.18344212309020733,0.4784
0.030675701445517511,-0.24656456242393077,0.4576
0.034564737003310697,-0.27782377754771415,0.43679999999999997
0.069813665358764085,-0.56114693517170522,0.416
0.087414634735143423,-0.70261966792181907,0.3952
0.077690694038991273,-0.62446076462693267,0.37439999999999996
0.077690694038991273,-0.62446076462693267,0.35359999999999997
0.077690694038991273,-0.62446076462693267,0.3328
0.077690694038991273,-0.62446076462693267,0.312
0.077690694038991273,-0.62446076462693267,0.2912
0.14622084355696721,-1.1752910808874066,0.2704
0.14622084355696721,-1.1752910808874066,0.2496
0.14622084355696721,-1.1752910808874066,0.2288
-0.030931332290896906,0.24861926711079751,0.208
-0.022660922587448392,0.18214352724159916,0.18719999999999998
-0.035788318353103921,0.2876586561612538,0.1664
-0.035788318353103921,0.2876586561612538,0.1456
0.02415307861183897,-0.19413715020326275,0.1248
0.02415307861183897,-0.19413715020326275,0.104
0.091688178047173371,-0.73696947206898233,0.0832
0.091688178047173371,-0.73696947206898233,0.0624
0.091688178047173371,-0.73696947206898233,0.0416
0.091688178047173371,-0.73696947206898233,0.0208
-0.014207693301081918,0.11419832364897946,0.0
