1.2629842411017127,0.68100982318372638,3.6608
1.2629842411017127,0.68100982318372638,3.6399999999999997
1.2629842411017127,0.68100982318372638,3.6191999999999998
1.3431737167272182,0.72424854211602652,3.5984
1.3030789789144657,0.7026291826498765,3.5776
1.7441210948547463,0.94044213677752697,3.5568
1.4634579301654764,0.78910662051447655,3.536
1.0224158142251958,0.55129366638682609,3.5151999999999997
1.0224158142251958,0.55129366638682609,3.4943999999999997
1.0224158142251958,0.55129366638682609,3.4736
1.1026052898507017,0.59453238531912633,3.4528
1.7441210948547463,0.94044213677752697,3.432
1.2228895032889597,0.65939046371757626,3.4112
1.2830316100080892,0.69181950291680139,3.3903999999999996
1.3832684545399712,0.74586790158217653,3.328
6.8989173242895836,3.095677350119201,9.027199999999999
6.8989173242895836,3.095677350119201,9.0064
1.8078488169072104,0.81121665500111606,8.9024
1.8078488169072104,0.81121665500111606,8.881599999999999
1.8494085598246173,0.82986531373677386,8.8608
1.8494085598246173,0.82986531373677386,8.4032
6.6911186097025483,3.002434056440912,8.382399999999999
6.7326783526199554,3.0210827151765698,8.3616
6.7326783526199554,3.0210827151765698,8.3408
6.7326783526199554,3.0210827151765698,8.32
1.1013331873112888,0.49418945649493268,8.299199999999999
1.1013331873112888,0.49418945649493268,8.2784
1.0182137014764747,0.45689213902361708,8.2576
1.0182137014764747,0.45689213902361708,7.425599999999999
1.0182137014764747,0.45689213902361708,7.4048
1.0182137014764747,0.45689213902361708,5.7408
1.0182137014764747,0.45689213902361708,5.72
1.0182137014764747,0.45689213902361708,5.699199999999999
1.0182137014764747,0.45689213902361708,5.3872
1.0182137014764747,0.45689213902361708,3.6608
1.0389935729351785,0.46621646839144604,3.6399999999999997
1.0182137014764747,0.45689213902361708,3.6191999999999998
1.0182137014764747,0.45689213902361708,3.5984
1.1844526731461031,0.53148677396624844,2.4128
1.3299117733570283,0.59675707954105084,2.392
1.7386442392393751,0.68203042218344878,7.3424
7.0181858925394289,2.7530740212527021,5.7616
7.0181858925394289,2.7530740212527021,5.7408
6.9969829140121194,2.7447565770797326,5.72
7.0181858925394289,2.7530740212527021,5.699199999999999
7.0181858925394289,2.7530740212527021,5.4288
1.2933816901658766,0.5073640945511021,3.6608
7.0823025340118946,2.3769264640524068,9.048
7.0823025340118946,2.3769264640524068,4.1392
7.1038949197863213,2.3841731910769566,4.118399999999999
2.9581568510964318,0.9928016023633528,4.0976
2.9581568510964318,0.9928016023633528,2.3712
2.9581568510964318,0.9928016023633528,2.3504
0.99324974562361945,0.33334944312930098,2.3296
2.139274758134543,0.32432660638373723,8.881599999999999
4.706404467895994,0.71351853404422172,8.8608
4.706404467895994,0.71351853404422172,8.84
4.706404467895994,0.71351853404422172,8.8192
4.706404467895994,0.71351853404422172,8.798399999999999
4.706404467895994,0.71351853404422172,8.7776
4.706404467895994,0.71351853404422172,2.6624
2.4516268171954434,0.20045285249189826,6.635199999999999
2.3608258239659827,0.1930286727699761,6.6144
6.7873742439022005,0.55495743421368127,6.5935999999999995
6.991676478668488,0.57166183858800623,6.5728
6.6673872171346966,0.54514691100971269,6.552
6.5830720091359138,0.53825302983935652,6.5312
6.3805159473163471,0.52169139815199173,6.5104
6.3197491287704759,0.51672290864578219,6.489599999999999
6.3197491287704759,0.51672290864578219,6.4688
6.3106690294475305,0.51598049067358998,6.4479999999999995
6.3147963473215967,0.51631795338822273,6.4272
6.3147963473215967,0.51631795338822273,6.4064
6.3409360271906845,0.51845521724756405,6.385599999999999
6.4079558079076691,0.52393496894707814,6.3648
6.3106690294475305,0.51598049067358998,6.343999999999999
6.4847042664706631,0.53021016847394076,6.3232
6.52941687677305,0.53386601454912974,6.3024
6.52941687677305,0.53386601454912974,6.2816
6.52941687677305,0.53386601454912974,6.2608
6.6179954680703208,0.54110848357855723,6.239999999999999
6.6179954680703208,0.54110848357855723,6.2192
6.5013511152293972,0.5315712680896264,6.1983999999999995
6.5013511152293972,0.5315712680896264,6.1776
6.5243184252815549,0.53344914884281847,6.1568
6.5328925128775257,0.53415019367724148,6.136
6.5218800354377988,0.53324977828762632,6.1152
6.424170270984356,0.52526071532599261,6.094399999999999
6.6057722574432782,0.54010907476983694,6.0736
6.6504404879835777,0.54376129221368585,6.0527999999999995
6.7306236231337859,0.55031732188747984,6.032
6.7601339459333607,0.55273018029710463,6.0112
6.8003458143635509,0.55601803131681293,5.990399999999999
6.8003458143635509,0.55601803131681293,5.9696
6.8537288158775738,0.56038279631816279,5.948799999999999
6.8537288158775738,0.56038279631816279,5.928
6.8479082393885058,0.5599068873616293,5.9072
6.9235757337463921,0.56609370379656454,5.8864
6.8933087360032363,0.56361897722259036,5.8656
6.9884335860531488,0.5713966893122232,5.844799999999999
6.9884335860531488,0.5713966893122232,5.824
7.1808452145631989,0.58712887967534411,5.8031999999999995
7.1808452145631989,0.58712887967534411,5.7824
7.1808452145631989,0.58712887967534411,5.7616
7.1808452145631989,0.58712887967534411,5.7408
7.1808452145631989,0.58712887967534411,5.72
7.1808452145631989,0.58712887967534411,5.699199999999999
7.1808452145631989,0.58712887967534411,5.6784
7.1808452145631989,0.58712887967534411,5.6575999999999995
7.1808452145631989,0.58712887967534411,5.6368
6.8554749888242954,0.56052556900512285,5.616
6.7621517457829059,0.55289516206870293,5.5952
6.7621517457829059,0.55289516206870293,5.5744
6.8055344425480913,0.55644227015806569,5.553599999999999
6.8327747405169301,0.55866952407464243,5.5328
6.8518429490951185,0.56022860181624612,5.512
6.7966224932126069,0.55571360066683995,5.4912
6.7966224932126069,0.55571360066683995,5.4704
6.7966224932126069,0.55571360066683995,5.449599999999999
6.7041400001085281,0.5481519361352527,5.4288
6.6738730023653732,0.54567720956127852,5.4079999999999995
6.6650858094722008,0.5449587405559313,5.3872
6.6650858094722008,0.5449587405559313,5.3664
6.6650858094722008,0.5449587405559313,5.3456
6.0609662980665124,0.49556399643830401,5.3248
6.0609662980665124,0.49556399643830401,5.303999999999999
6.0609662980665124,0.49556399643830401,5.2832
6.0609662980665124,0.49556399643830401,5.2623999999999995
6.0609662980665124,0.49556399643830401,5.2416
6.0609662980665124,0.49556399643830401,5.2208
6.0609662980665124,0.49556399643830401,5.2
6.038266049759148,0.49370795150782348,5.1792
5.8793643116075902,0.48071563699445968,5.158399999999999
5.8793643116075902,0.48071563699445968,5.1376
6.106366794681243,0.49927608629926507,5.1168
6.2728352822685887,0.51288708245612247,5.096
6.197167787910705,0.50670026602118734,5.0752
6.197167787910705,0.50670026602118734,5.054399999999999
6.197167787910705,0.50670026602118734,5.0336
6.197167787910705,0.50670026602118734,5.0127999999999995
6.197167787910705,0.50670026602118734,4.992
6.236893222448594,0.50994834464952821,4.9712
6.236893222448594,0.50994834464952821,4.9504
6.900875485439026,0.56423765886608401,4.9296
6.900875485439026,0.56423765886608401,4.908799999999999
7.2943464561000235,0.59640910432774674,4.888
7.2943464561000235,0.59640910432774674,4.8671999999999995
7.2943464561000235,0.59640910432774674,4.8464
7.2943464561000235,0.59640910432774674,4.8256
7.2943464561000235,0.59640910432774674,4.8048
7.2943464561000235,0.59640910432774674,4.784
7.2943464561000235,0.59640910432774674,4.763199999999999
6.9462759820537565,0.56794974872704507,4.7424
6.9462759820537565,0.56794974872704507,4.7216
6.9462759820537565,0.56794974872704507,4.7008
6.9462759820537565,0.56794974872704507,4.68
6.9462759820537565,0.56794974872704507,4.6592
6.9462759820537565,0.56794974872704507,4.6384
6.9462759820537565,0.56794974872704507,2.6832
6.9462759820537565,0.56794974872704507,2.6624
2.7771886264602084,0.090782248507388363,6.0527999999999995
2.6861332616582345,0.087805781343211695,6.032
2.4812586908537932,0.081108730223814207,6.0112
2.4812586908537932,0.081108730223814207,5.990399999999999
2.4812586908537932,0.081108730223814207,5.9696
2.4812586908537932,0.081108730223814207,5.948799999999999
2.5267863732547799,0.082596963805902535,5.928
2.5495502144552735,0.083341080596946698,5.9072
2.5495502144552735,0.083341080596946698,5.8864
2.5267863732547799,0.082596963805902535,5.8656
2.4812586908537932,0.081108730223814207,5.844799999999999
2.5723140556557671,0.084085197387990876,5.824
2.5723140556557671,0.084085197387990876,5.8031999999999995
2.5723140556557671,0.084085197387990876,5.7824
2.5723140556557671,0.084085197387990876,5.7616
2.5723140556557671,0.084085197387990876,5.7408
2.5723140556557671,0.084085197387990876,5.72
2.5723140556557671,0.084085197387990876,4.992
3.3918123388735339,0.11087340186558091,4.9712
4.0519637336878453,0.13245278880586173,4.9504
4.0899034690220004,0.13369298345760197,4.9296
4.2097930326779327,0.13761199855710124,4.908799999999999
4.2113106220913004,0.1376616063431709,4.888
4.4844767164972223,0.14659100783570089,4.8671999999999995
4.4844767164972223,0.14659100783570089,4.8464
4.5072405576977159,0.14733512462674508,4.8256
4.5072405576977159,0.14733512462674508,4.8048
4.5072405576977159,0.14733512462674508,4.784
4.552768240098704,0.14882335820883344,4.763199999999999
4.552768240098704,0.14882335820883344,4.7424
4.552768240098704,0.14882335820883344,4.7216
4.5300043988982086,0.14807924141778922,4.7008
4.5755320812991966,0.14956747499987758,4.68
4.7576428109031443,0.15552040932823089,4.6592
4.8714620169056122,0.15924099328345176,4.6384
4.8942258581061067,0.15998511007449595,4.6175999999999995
2.5267863732547799,0.082596963805902535,4.5968
2.5267863732547799,0.082596963805902535,4.576
2.5267863732547799,0.082596963805902535,4.5552
2.5267863732547799,0.082596963805902535,4.5344
2.5267863732547799,0.082596963805902535,4.513599999999999
2.5267863732547799,0.082596963805902535,4.4928
2.4812586908537932,0.081108730223814207,4.2016
2.4812586908537932,0.081108730223814207,4.1808
2.4812586908537932,0.081108730223814207,4.16
2.4812586908537932,0.081108730223814207,4.1392
2.4812586908537932,0.081108730223814207,4.118399999999999
2.4812586908537932,0.081108730223814207,4.0976
2.4812586908537932,0.081108730223814207,4.0767999999999995
2.4812586908537932,0.081108730223814207,4.056
2.390203326051819,0.078132263059637538,4.0352
2.4129671672523125,0.078876379850681702,2.7039999999999997
2.4812586908537932,0.081108730223814207,2.6832
7.4695477529106729,-0.12101638637434022,4.9504
7.4695477529106729,-0.12101638637434022,4.9296
2.8921724531087056,-0.046856954480308563,4.908799999999999
2.9149454645505064,-0.047225906877791303,4.888
2.9377184759923072,-0.04759485927527405,4.8671999999999995
2.9149454645505064,-0.047225906877791303,4.8464
2.9149454645505064,-0.047225906877791303,4.8256
2.9149454645505064,-0.047225906877791303,4.8048
2.8693994416669044,-0.046488002082825809,4.784
2.9149454645505064,-0.047225906877791303,4.763199999999999
2.9149454645505064,-0.047225906877791303,4.7424
2.9377184759923072,-0.04759485927527405,4.7216
2.9377184759923072,-0.04759485927527405,4.7008
2.9377184759923072,-0.04759485927527405,4.68
2.9377184759923072,-0.04759485927527405,4.6592
2.9377184759923072,-0.04759485927527405,4.6384
2.9377184759923072,-0.04759485927527405,4.6175999999999995
2.9377184759923072,-0.04759485927527405,4.5968
2.9604914874341084,-0.047963811672756797,4.576
2.9604914874341084,-0.047963811672756797,4.5552
2.9604914874341084,-0.047963811672756797,4.5344
2.9604914874341084,-0.047963811672756797,4.513599999999999
2.9604914874341084,-0.047963811672756797,4.4928
2.9604914874341084,-0.047963811672756797,4.4719999999999995
2.9604914874341084,-0.047963811672756797,4.4512
2.9604914874341084,-0.047963811672756797,4.4304
2.9604914874341084,-0.047963811672756797,4.4096
2.9604914874341084,-0.047963811672756797,4.3888
2.9832644988759092,-0.048332764070239544,4.367999999999999
2.9832644988759092,-0.048332764070239544,4.3472
2.9832644988759092,-0.048332764070239544,4.3264
2.9832644988759092,-0.048332764070239544,4.3056
2.9832644988759092,-0.048332764070239544,4.2848
2.9832644988759092,-0.048332764070239544,4.264
2.9832644988759092,-0.048332764070239544,4.2432
3.0060375103177099,-0.048701716467722284,4.2223999999999995
3.0060375103177099,-0.048701716467722284,4.2016
3.0060375103177099,-0.048701716467722284,4.1808
3.0060375103177099,-0.048701716467722284,4.16
3.0060375103177099,-0.048701716467722284,4.1392
3.0060375103177099,-0.048701716467722284,4.118399999999999
3.0060375103177099,-0.048701716467722284,4.0976
3.0060375103177099,-0.048701716467722284,4.0767999999999995
3.0060375103177099,-0.048701716467722284,4.056
3.0060375103177099,-0.048701716467722284,4.0352
3.0743565446431123,-0.04980857366017051,2.3504
2.9832644988759092,-0.048332764070239544,2.3296
-6.2404882362444969,1.1983437150125307,5.824
-6.2628555775930446,1.2026388537760166,5.8031999999999995
-7.0233451834436273,1.3486735717345328,2.808
2.9972237407052424,-0.5755485943070936,2.7872
2.930121716659603,-0.56266317801663635,2.7664
2.930121716659603,-0.56266317801663635,0.4784
8.4324876884020608,-1.6192673138341362,0.1456
8.4772223710991561,-1.6278575913611082,0.1248
3.2789694035610828,-0.8746676533897193,8.9648
3.2789694035610828,-0.8746676533897193,8.943999999999999
3.2789694035610828,-0.8746676533897193,2.808
7.9223421831006009,-2.1132909746328785,2.7872
8.0323747134214436,-2.1426422381694463,2.7664
-6.7670893134343615,2.1687162056263727,8.881599999999999
-6.7670893134343615,2.1687162056263727,8.8608
-6.7670893134343615,2.1687162056263727,8.6528
-6.7670893134343615,2.1687162056263727,8.632
-6.7670893134343615,2.1687162056263727,8.6112
-6.7670893134343615,2.1687162056263727,7.425599999999999
7.4828391446629956,-2.3980996504522389,6.8016
7.4828391446629956,-2.3980996504522389,5.8864
7.4611497558378845,-2.3911486369726669,5.4288
3.4919916008427312,-1.1191131702110448,5.4079999999999995
3.3835446567171807,-1.0843581028131863,2.7664
8.2636571423669594,-2.6483361357168205,2.7456
8.2636571423669594,-2.6483361357168205,2.4543999999999997
8.5889979747436129,-2.752601337910396,2.4335999999999998
8.5889979747436129,-2.752601337910396,2.4128
8.1768995870665186,-2.6205320817985331,0.5408
8.328725308842289,-2.6691891761555353,0.0832
8.328725308842289,-2.6691891761555353,0.0624
8.2636571423669594,-2.6483361357168205,0.0416
8.5673085859185019,-2.7456503244308244,0.0208
8.6106873635687222,-2.759552351389968,0.0
-6.6933819856646783,2.5189155529464591,8.9648
-6.6933819856646783,2.5189155529464591,8.943999999999999
-6.6933819856646783,2.5189155529464591,8.632
-6.6933819856646783,2.5189155529464591,7.4879999999999995
-6.6933819856646783,2.5189155529464591,7.2383999999999995
-6.6933819856646783,2.5189155529464591,6.9264
-6.6933819856646783,2.5189155529464591,6.9056
-6.6933819856646783,2.5189155529464591,6.884799999999999
7.2902440735583429,-2.7435322264576079,6.239999999999999
7.2689275704192839,-2.7355102024036384,6.2192
8.5266012556237953,-3.2088096215878466,6.1983999999999995
8.5052847524847337,-3.2007875975338758,5.7408
8.5479177587628534,-3.2168316456418156,2.4543999999999997
8.5479177587628534,-3.2168316456418156,2.4335999999999998
8.4626517462066158,-3.1847435494259373,0.4576
8.4839682493456738,-3.1927655734799063,0.43679999999999997
8.4839682493456738,-3.1927655734799063,0.416
8.206853708537901,-3.0884792607783016,0.3952
8.5479177587628534,-3.2168316456418156,0.37439999999999996
